dimension,birth,death
0,0.0,inf
0,0.0,412.6206656153672
0,0.0,365.6847634491651
0,0.0,277.0144400339839
0,0.0,196.01778221847073
0,0.0,140.99798166432592
0,0.0,27.951710612070038
0,0.0,18.88613221777236
0,0.0,17.30188219917252
0,0.0,16.871169698576395
0,0.0,16.0997563627206
