dimension,birth,death
1,352.89620959678757,363.00153641418194
0,0.0,inf
0,0.0,339.82494847850717
0,0.0,306.1111883440603
0,0.0,297.7073000822003
0,0.0,257.66041785950637
0,0.0,244.06169908601333
0,0.0,222.3928616370821
0,0.0,46.55995391053784
0,0.0,22.807859680253337
0,0.0,22.364873223853817
0,0.0,20.59042594205918
0,0.0,20.500194297191413
