dimension,birth,death
0,0.0,inf
0,0.0,63.80745408565591
0,0.0,54.36411679689331
0,0.0,28.914988002291125
0,0.0,28.906744873589144
0,0.0,27.31325357661537
0,0.0,14.7652855178101
0,0.0,14.499579065201756
